St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 4758]
40,50,20,Mode,40,[   0  969 4758]
40,50,20,Median,40,[   0  928 2158 3347 4758]
40,50,20,Mode,40,[   0  969 2115 4758]
40,50,20,Median,40,[   0  928 2158 3306 4260 4758]
40,50,20,Mode,40,[   0  969 2115 3338 4259 4758]
40,50,20,Median,40,[   0  928 3306 4260 4758]
40,50,20,Mode,40,[   0  969 1545 3338 4259 4758]
40,50,20,Median,40,[   0  415  969 1545 3306 4260 4758]
40,50,20,Mode,40,[   0  415  969 1545 3338 4259 4758]
40,50,20,Median,40,[   0  415  969 1545 2952 4260 4758]
40,50,20,Mode,40,[   0  415  969 3031 3338 4259 4758]
40,50,20,Median,40,[   0  415  969 1545 2952 4216 4758]
40,50,20,Mode,40,[   0  415  969 3031 3338 4259 4758]
40,50,20,Median,40,[   0  415  969 2158 2428 3133 3347 4243 4758]
40,50,20,Mode,40,[   0  415  969 1545 2428 3163 3338 4259 4758]
40,50,20,Median,40,[   0  415  969 2158 2428 3163 3388 4259 4758]
40,50,20,Mode,40,[   0  415  969 1545 2428 3163 3338 3642 4259 4758]
