St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 3107 4285]
40,50,20,Mode,40,[   0  327 3467 4285]
40,50,20,Median,40,[   0 3861 4285]
40,50,20,Mode,40,[   0  327 3467 4285]
40,50,20,Median,40,[   0 2716 3320 4013 4285]
40,50,20,Mode,40,[   0  327 3861 4285]
40,50,20,Median,40,[   0  327  919 4013 4285]
40,50,20,Mode,40,[   0  327 2350 3861 4285]
40,50,20,Median,40,[   0  327  919 2847 3320 4013 4285]
40,50,20,Mode,40,[   0  327 2350 2915 3861 4285]
40,50,20,Median,40,[   0  327 2847 3107 4013 4285]
40,50,20,Mode,40,[   0  327 2350 3105 3861 4285]
40,50,20,Median,40,[   0  327  665 2847 3107 4013 4285]
40,50,20,Mode,40,[   0  327  665 2350 3105 3861 4285]
40,50,20,Median,40,[   0  327  665 2665 2915 4013 4285]
40,50,20,Mode,40,[   0  327  665 2731 2915 3861 4285]
40,50,20,Median,40,[   0  327  665 2665 3107 3864 4153 4285]
40,50,20,Mode,40,[   0  327  665 2731 2915 3861 4153 4285]
