St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 4758]
40,50,20,Mode,40,[   0  760 4613 4758]
40,50,20,Median,40,[   0  760 2297 4758]
40,50,20,Mode,40,[   0  760 2546 4613 4758]
40,50,20,Median,40,[   0  617 1555 4758]
40,50,20,Mode,40,[   0  760 1537 4613 4758]
40,50,20,Median,40,[   0  617 1555 4758]
40,50,20,Mode,40,[   0  760 1537 2546 3123 4613 4758]
40,50,20,Median,40,[   0  612 1537 2645 4758]
40,50,20,Mode,40,[   0  760 1537 2297 2546 3123 4613 4758]
40,50,20,Median,40,[   0  617 1852 4758]
40,50,20,Mode,40,[   0  760 1537 1760 2546 3123 4613 4758]
40,50,20,Median,40,[   0  617 1415 1760 2363 2922 3667 4758]
40,50,20,Mode,40,[   0  760 1537 1760 2546 3123 3667 4613 4758]
40,50,20,Median,40,[   0  617 2288 2546 2930 3667 4758]
40,50,20,Mode,40,[   0  760 1537 2297 2546 3123 3667 4613 4758]
40,50,20,Median,40,[   0 1112 1537 1760 2546 3123 3687 4758]
40,50,20,Mode,40,[   0 1068 1537 1760 2546 3123 3667 4613 4758]
