St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2053]
40,50,20,Mode,40,[   0  497 1148 2053]
40,50,20,Median,40,[   0 1224 1795 2053]
40,50,20,Mode,40,[   0 1837 2053]
40,50,20,Median,40,[   0 1592 1837 2053]
40,50,20,Mode,40,[   0 1516 1837 2053]
40,50,20,Median,40,[   0  754 1592 1837 2053]
40,50,20,Mode,40,[   0  497  754 1516 1837 2053]
40,50,20,Median,40,[   0  754 1224 1327 1592 1837 2053]
40,50,20,Mode,40,[   0  497  754 1380 1837 2053]
40,50,20,Median,40,[   0  754 1224 1327 1592 1837 2053]
40,50,20,Mode,40,[   0  284  497  754 1380 1837 2053]
40,50,20,Median,40,[   0  284  497  754 1224 1327 1592 1837 1962 2053]
40,50,20,Mode,40,[   0  284  497  754 1380 1837 1962 2053]
40,50,20,Median,40,[   0  497  754 1224 1327 1592 1837 1962 2053]
40,50,20,Mode,40,[   0  284  497  754 1380 1837 1962 2053]
40,50,20,Median,40,[   0  497  754 1148 1224 1359 1592 1837 1962 2053]
40,50,20,Mode,40,[   0  284  497  754 1148 1224 1380 1837 1962 2053]
