St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 670 997]
40,50,20,Mode,40,[  0 223 803 997]
40,50,20,Median,40,[  0 223 486 803 997]
40,50,20,Mode,40,[  0 223 803 997]
40,50,20,Median,40,[  0 660 803 997]
40,50,20,Mode,40,[  0 223 510 638 803 997]
40,50,20,Median,40,[  0  81 223 660 803 997]
40,50,20,Mode,40,[  0  81 223 510 638 803 997]
40,50,20,Median,40,[  0  81 223 660 803 997]
40,50,20,Mode,40,[  0  81 223 510 638 803 997]
40,50,20,Median,40,[  0  81 223 412 510 660 803 997]
40,50,20,Mode,40,[  0  81 223 412 510 638 803 997]
40,50,20,Median,40,[  0  81 223 291 412 510 660 803 997]
40,50,20,Mode,40,[  0  81 223 278 412 510 638 803 997]
40,50,20,Median,40,[  0  81 223 291 412 510 670 803 997]
40,50,20,Mode,40,[  0  81 223 278 412 510 670 803 997]
40,50,20,Median,40,[  0 163 223 291 412 510 670 803 997]
40,50,20,Mode,40,[  0 163 223 278 412 510 670 803 997]
