St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1419]
40,50,20,Mode,40,[   0  185  884 1419]
40,50,20,Median,40,[   0  185  592 1419]
40,50,20,Mode,40,[   0  185  592 1419]
40,50,20,Median,40,[   0  185  592 1419]
40,50,20,Mode,40,[   0  185  592 1419]
40,50,20,Median,40,[   0  161  592 1419]
40,50,20,Mode,40,[   0  185  435  592 1419]
40,50,20,Median,40,[   0  161  592 1419]
40,50,20,Mode,40,[   0  185  435  592 1419]
40,50,20,Median,40,[   0  161  592  884  984 1124 1419]
40,50,20,Mode,40,[   0  185  435  592  884  984 1124 1419]
40,50,20,Median,40,[   0  161  592  662  884  984 1124 1419]
40,50,20,Mode,40,[   0  185  435  592  662  884  984 1124 1419]
40,50,20,Median,40,[   0   42  185  435  592  662  884  984 1124 1419]
40,50,20,Mode,40,[   0   42  185  435  592  662  884  984 1124 1419]
40,50,20,Median,40,[   0  138  185  435  592  662  884  984 1124 1203 1419]
40,50,20,Mode,40,[   0  138  185  435  592  662  884  984 1124 1203 1419]
