St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2366 2812]
40,50,20,Mode,40,[   0  266 2307 2812]
40,50,20,Median,40,[   0  435 2401 2812]
40,50,20,Mode,40,[   0  266 2307 2812]
40,50,20,Median,40,[   0  435 1320 1925 2405 2812]
40,50,20,Mode,40,[   0  266 2307 2812]
40,50,20,Median,40,[   0  435 1094 1925 2812]
40,50,20,Mode,40,[   0  266 1094 1320 2307 2812]
40,50,20,Median,40,[   0  266 1094 1925 2812]
40,50,20,Mode,40,[   0  266  481 1094 1320 2307 2812]
40,50,20,Median,40,[   0  266 1094 2366 2577 2812]
40,50,20,Mode,40,[   0  266 1094 1320 2307 2498 2812]
40,50,20,Median,40,[   0  266 1094 1925 2366 2498 2812]
40,50,20,Mode,40,[   0  266 1094 1320 2307 2498 2812]
40,50,20,Median,40,[   0  266 1370 1925 2366 2498 2812]
40,50,20,Mode,40,[   0  266 1094 1320 2307 2498 2812]
40,50,20,Median,40,[   0   99  266  481 1021 1370 1925 2366 2498 2812]
40,50,20,Mode,40,[   0   58  266 1094 1320 2307 2498 2812]
