St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1651]
40,50,20,Mode,40,[   0  699 1459 1651]
40,50,20,Median,40,[   0  113  699 1303 1651]
40,50,20,Mode,40,[   0   97  699 1459 1651]
40,50,20,Median,40,[   0  113  670 1459 1651]
40,50,20,Mode,40,[   0   97  699 1459 1651]
40,50,20,Median,40,[   0  113  589  699 1459 1651]
40,50,20,Mode,40,[   0   97  505  699 1459 1651]
40,50,20,Median,40,[   0   97  505  699  913 1102 1459 1651]
40,50,20,Mode,40,[   0   97  505  699  913 1102 1459 1651]
40,50,20,Median,40,[   0   97  505  699  913 1102 1459 1651]
40,50,20,Mode,40,[   0   97  505  699  913 1102 1459 1651]
40,50,20,Median,40,[   0   97  505  699  913 1268 1651]
40,50,20,Mode,40,[   0   97  505  699  913 1268 1651]
40,50,20,Median,40,[   0   97  505  610  699  913 1268 1651]
40,50,20,Mode,40,[   0   97  505  610  699  913 1268 1651]
40,50,20,Median,40,[   0   97  180  505  610  699  913 1101 1162 1459 1651]
40,50,20,Mode,40,[   0   97  505  610  699  913 1102 1153 1459 1651]
