St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2897 3353]
40,50,20,Mode,40,[   0   47 3353]
40,50,20,Median,40,[   0  730 3353]
40,50,20,Mode,40,[   0   47 1512 3353]
40,50,20,Median,40,[   0   47  907 3353]
40,50,20,Mode,40,[   0   47 1512 3353]
40,50,20,Median,40,[   0   47 1512 2039 3353]
40,50,20,Mode,40,[   0   47 1512 1804 3353]
40,50,20,Median,40,[   0   47 1426 1864 2682 3353]
40,50,20,Mode,40,[   0   47 1512 1804 2897 3353]
40,50,20,Median,40,[   0   47 1284 2768 3183 3353]
40,50,20,Mode,40,[   0   47 1512 2039 2897 3353]
40,50,20,Median,40,[   0   47 1275 1555 1804 2175 2768 3183 3353]
40,50,20,Mode,40,[   0   47 1512 1804 2897 3353]
40,50,20,Median,40,[   0   47 1275 1555 1804 2113 2434 2891 3183 3353]
40,50,20,Mode,40,[   0   47 1512 1804 2897 3353]
40,50,20,Median,40,[   0   47  641  901 1284 1555 1804 2113 2434 2891 3183 3353]
40,50,20,Mode,40,[   0   47  730  869 1512 1804 2897 3353]
