St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2020]
40,50,20,Mode,40,[   0  706 1202 2020]
40,50,20,Median,40,[   0  175  968 1481 2020]
40,50,20,Mode,40,[   0 1202 1360 2020]
40,50,20,Median,40,[   0  175  900 1352 2020]
40,50,20,Mode,40,[   0  290  968 1202 2020]
40,50,20,Median,40,[   0 1184 1360 2020]
40,50,20,Mode,40,[   0  968 1202 1360 1730 2020]
40,50,20,Median,40,[   0  706 1202 1360 2020]
40,50,20,Mode,40,[   0  706 1202 1360 1730 2020]
40,50,20,Median,40,[   0  131  292  706 1202 1360 2020]
40,50,20,Mode,40,[   0  155  290  706 1202 1360 1730 2020]
40,50,20,Median,40,[   0  131  292  706 1202 1360 1730 2020]
40,50,20,Mode,40,[   0  155  290  706 1202 1360 1730 2020]
40,50,20,Median,40,[   0  131  292  706 1202 1360 1481 1730 2020]
40,50,20,Mode,40,[   0  155  290  706 1202 1360 1481 1730 2020]
40,50,20,Median,40,[   0  131  292  706  900  968 1202 1360 1481 1730 2020]
40,50,20,Mode,40,[   0  155  290  706  925  968 1202 1360 1481 1730 2020]
