St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1930 2824]
40,50,20,Mode,40,[   0  507 1930 2824]
40,50,20,Median,40,[   0  316 1182 1930 2824]
40,50,20,Mode,40,[   0 1531 1930 2824]
40,50,20,Median,40,[   0  316  976 1887 2612 2824]
40,50,20,Mode,40,[   0  507 1019 1930 2592 2824]
40,50,20,Median,40,[   0  316  976 1531 1930 2618 2824]
40,50,20,Mode,40,[   0  507 1019 1531 1930 2592 2824]
40,50,20,Median,40,[   0  206  540 1531 1930 2618 2824]
40,50,20,Mode,40,[   0  316  507 1019 1531 1930 2592 2824]
40,50,20,Median,40,[   0   91  260 1531 1930 2618 2824]
40,50,20,Mode,40,[   0   49  316  507 1019 1531 1930 2592 2824]
40,50,20,Median,40,[   0   91  260 1495 1672 2618 2824]
40,50,20,Mode,40,[   0  316  507 1531 1672 2592 2824]
40,50,20,Median,40,[   0 1495 1672 1930 2022 2618 2824]
40,50,20,Mode,40,[   0  316  507 1531 1672 1930 2022 2592 2824]
40,50,20,Median,40,[   0   91  260  540  708 1495 1672 1930 2022 2618 2824]
40,50,20,Mode,40,[   0  316  507  708 1531 1672 1930 2022 2592 2824]
