St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1419]
40,50,20,Mode,40,[   0  539  974 1419]
40,50,20,Median,40,[   0  207  933 1419]
40,50,20,Mode,40,[   0  207  539  974 1419]
40,50,20,Median,40,[   0  207  464  933 1298 1419]
40,50,20,Mode,40,[   0  207  539 1252 1419]
40,50,20,Median,40,[   0  207  405  539 1419]
40,50,20,Mode,40,[   0  207  405  539 1252 1419]
40,50,20,Median,40,[   0  207  405  539 1419]
40,50,20,Mode,40,[   0  207  405  539 1252 1419]
40,50,20,Median,40,[   0  207  405  539  798  915  974 1419]
40,50,20,Mode,40,[   0  207  405  539  798  915  974 1252 1419]
40,50,20,Median,40,[   0  207  405  539  798  915  974 1252 1419]
40,50,20,Mode,40,[   0  207  405  539  798  915  974 1252 1419]
40,50,20,Median,40,[   0  207  405  539  798  915  974 1252 1419]
40,50,20,Mode,40,[   0  207  405  539  798  915  974 1252 1419]
40,50,20,Median,40,[   0  207  339  405  539  798  915  974 1252 1419]
40,50,20,Mode,40,[   0  207  339  405  539  798  915  974 1252 1419]
