St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1022 1651]
40,50,20,Mode,40,[   0  256 1022 1651]
40,50,20,Median,40,[   0  256  736 1230 1651]
40,50,20,Mode,40,[   0  256  736 1022 1651]
40,50,20,Median,40,[   0  151  388 1651]
40,50,20,Mode,40,[   0  372 1022 1230 1651]
40,50,20,Median,40,[   0  109  342 1651]
40,50,20,Mode,40,[   0  109  256 1651]
40,50,20,Median,40,[   0  109  342 1022 1230 1651]
40,50,20,Mode,40,[   0  109  256 1022 1230 1651]
40,50,20,Median,40,[   0  109  325  545  779 1022 1230 1581 1651]
40,50,20,Mode,40,[   0  109  256 1022 1230 1651]
40,50,20,Median,40,[   0  109  302  545  779 1022 1230 1373 1651]
40,50,20,Mode,40,[   0  109  256 1022 1230 1651]
40,50,20,Median,40,[   0  109  256  372  545  779 1022 1230 1373 1651]
40,50,20,Mode,40,[   0  109  256  372 1022 1230 1651]
40,50,20,Median,40,[   0  109  256  372  545  779 1022 1174 1243 1651]
40,50,20,Mode,40,[   0  109  256 1176 1230 1651]
