St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2999 3353]
40,50,20,Mode,40,[   0  502 3087 3353]
40,50,20,Median,40,[   0  502 1304 3078 3353]
40,50,20,Mode,40,[   0  502 1304 3087 3353]
40,50,20,Median,40,[   0  204 2305 3087 3353]
40,50,20,Mode,40,[   0  502 2598 3087 3353]
40,50,20,Median,40,[   0  110  525 2305 3087 3353]
40,50,20,Mode,40,[   0  110  502 2598 3087 3353]
40,50,20,Median,40,[   0  110  525 3353]
40,50,20,Mode,40,[   0  110  502 1304 2041 2897 3087 3353]
40,50,20,Median,40,[   0  110  502  753 3353]
40,50,20,Mode,40,[   0  110  502  753 1304 2041 2897 3087 3353]
40,50,20,Median,40,[   0  110  502 1171 2117 3353]
40,50,20,Mode,40,[   0  110  502  753 1304 2041 2598 2897 3087 3353]
40,50,20,Median,40,[   0  110  502 1095 1304 3353]
40,50,20,Mode,40,[   0  110  502 1072 1304 2041 2897 3087 3353]
40,50,20,Median,40,[   0  110  502 1095 1304 3281 3353]
40,50,20,Mode,40,[   0  110  502 1072 1304 2041 2897 3281 3353]
