St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327 1570 1632]
40,50,20,Mode,40,[   0  327 1584 1632]
40,50,20,Median,40,[   0  327  705 1099 1570 1632]
40,50,20,Mode,40,[   0  327  552 1584 1632]
40,50,20,Median,40,[   0   93  327  705 1099 1570 1632]
40,50,20,Mode,40,[   0   93  327  552 1584 1632]
40,50,20,Median,40,[   0   93  327 1097 1238 1570 1632]
40,50,20,Mode,40,[   0   93  327 1099 1238 1584 1632]
40,50,20,Median,40,[   0   93  327  552  765 1099 1238 1570 1632]
40,50,20,Mode,40,[   0   93  327  552  765 1099 1238 1584 1632]
40,50,20,Median,40,[   0   93  327  552  765 1099 1238 1570 1632]
40,50,20,Mode,40,[   0   93  327  552  765 1099 1238 1584 1632]
40,50,20,Median,40,[   0   93  327  399  552  765 1099 1238 1632]
40,50,20,Mode,40,[   0   93  327  399  552  765 1099 1238 1584 1632]
40,50,20,Median,40,[   0   93  327  399  552  765 1099 1238 1415 1584 1632]
40,50,20,Mode,40,[   0   93  327  399  552  765 1099 1238 1415 1584 1632]
