St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 4285]
40,50,20,Mode,40,[   0  326 2915 4285]
40,50,20,Median,40,[   0  867 2915 3583 4285]
40,50,20,Mode,40,[   0  326 2915 3467 4285]
40,50,20,Median,40,[   0  327  999 2915 3583 4285]
40,50,20,Mode,40,[   0  326 2915 3467 4285]
40,50,20,Median,40,[   0  327  929 1833 2915 3583 4285]
40,50,20,Mode,40,[   0  326 1833 2915 3467 4285]
40,50,20,Median,40,[   0  327  929 1833 2915 3511 4241 4285]
40,50,20,Mode,40,[   0  326 1833 2915 3467 4241 4285]
40,50,20,Median,40,[   0  327  929 2407 2915 3511 4241 4285]
40,50,20,Mode,40,[   0  326 2407 2915 3467 4241 4285]
40,50,20,Median,40,[   0  326  544  929 2915 3511 4241 4285]
40,50,20,Mode,40,[   0  326  544  929 2772 2915 3467 4241 4285]
40,50,20,Median,40,[   0  326  544  929 2915 3861 4241 4285]
40,50,20,Mode,40,[   0  326  544  929 2407 2915 3467 3861 4241 4285]
40,50,20,Median,40,[   0  326  544  929  999 2407 2915 3861 4241 4285]
40,50,20,Mode,40,[   0  326  544  929  999 1833 2915 3467 3861 4241 4285]
