St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1770 1875]
40,50,20,Mode,40,[   0 1655 1875]
40,50,20,Median,40,[   0  292 1875]
40,50,20,Mode,40,[   0  292 1002 1655 1875]
40,50,20,Median,40,[   0  292  781 1043 1875]
40,50,20,Mode,40,[   0  292  693 1002 1655 1875]
40,50,20,Median,40,[   0  292  781 1207 1875]
40,50,20,Mode,40,[   0  292  693 1166 1875]
40,50,20,Median,40,[   0  292  781 1207 1655 1796 1875]
40,50,20,Mode,40,[   0  292  693 1166 1655 1796 1875]
40,50,20,Median,40,[   0  292  781 1002 1043 1655 1796 1875]
40,50,20,Mode,40,[   0  292  693 1002 1043 1655 1796 1875]
40,50,20,Median,40,[   0  292  693 1002 1043 1655 1796 1875]
40,50,20,Mode,40,[   0  292  693 1002 1043 1655 1796 1875]
40,50,20,Median,40,[   0  292  693 1002 1043 1655 1796 1875]
40,50,20,Mode,40,[   0  292  693 1002 1043 1655 1796 1875]
40,50,20,Median,40,[   0  292  693 1002 1043 1655 1796 1875]
40,50,20,Mode,40,[   0  292  693 1002 1043 1655 1796 1875]
