St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1730 2020]
40,50,20,Mode,40,[   0  262 1730 2020]
40,50,20,Median,40,[   0  140  810 1822 2020]
40,50,20,Mode,40,[   0  262 1179 1730 2020]
40,50,20,Median,40,[   0  706 1179 2020]
40,50,20,Mode,40,[   0  262  632 1179 1730 2020]
40,50,20,Median,40,[   0  140  706 1179 1730 1836 2020]
40,50,20,Mode,40,[   0  262  632 1179 1730 1836 2020]
40,50,20,Median,40,[   0  132  262  706 1179 1730 1836 2020]
40,50,20,Mode,40,[   0  132  262  632 1179 1730 1836 2020]
40,50,20,Median,40,[   0  132  262  767 1179 1970 2020]
40,50,20,Mode,40,[   0  132  262  710 1179 1973 2020]
40,50,20,Median,40,[   0  132  262  514  696  810 1179 1730 1836 2020]
40,50,20,Mode,40,[   0  132  262  514  632  794 1179 1730 1836 2020]
40,50,20,Median,40,[   0  132  262  767 1054 1179 1730 1836 1970 2020]
40,50,20,Mode,40,[   0  132  262  710 1046 1179 1730 1836 1973 2020]
40,50,20,Median,40,[   0  132  262  514  696 1054 1179 1730 1836 1970 2020]
40,50,20,Mode,40,[   0  132  262  514  632 1046 1179 1730 1836 1973 2020]
