St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1263 1875]
40,50,20,Mode,40,[   0  348 1263 1875]
40,50,20,Median,40,[   0 1652 1875]
40,50,20,Mode,40,[   0  348 1263 1652 1875]
40,50,20,Median,40,[   0  348  623 1652 1875]
40,50,20,Mode,40,[   0  348  606 1263 1652 1875]
40,50,20,Median,40,[   0  348  623 1096 1263 1652 1875]
40,50,20,Mode,40,[   0  348  606 1100 1263 1652 1875]
40,50,20,Median,40,[   0   68  623 1096 1263 1652 1875]
40,50,20,Mode,40,[   0  348  606 1100 1263 1652 1875]
40,50,20,Median,40,[   0  380  623 1096 1263 1652 1875]
40,50,20,Mode,40,[   0  348  606 1100 1263 1652 1875]
40,50,20,Median,40,[   0  340  442  623 1096 1263 1652 1875]
40,50,20,Mode,40,[   0  348  398  606 1100 1263 1652 1875]
40,50,20,Median,40,[   0  340  442  977 1100 1263 1652 1875]
40,50,20,Mode,40,[   0  348  398  977 1100 1263 1652 1875]
40,50,20,Median,40,[   0  340  442  977 1100 1263 1522 1652 1875]
40,50,20,Mode,40,[   0  348  398  977 1100 1263 1522 1652 1875]
