St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1838 3093 3353]
40,50,20,Mode,40,[   0 3231 3353]
40,50,20,Median,40,[   0  765 1888 3093 3353]
40,50,20,Mode,40,[   0 3231 3353]
40,50,20,Median,40,[   0 1177 1888 3093 3353]
40,50,20,Mode,40,[   0 3231 3353]
40,50,20,Median,40,[   0 2804 3231 3353]
40,50,20,Mode,40,[   0 2804 3231 3353]
40,50,20,Median,40,[   0 1696 1900 2804 3231 3353]
40,50,20,Mode,40,[   0 2804 3231 3353]
40,50,20,Median,40,[   0  703 1696 1900 2804 3231 3353]
40,50,20,Mode,40,[   0  176 1696 2804 3231 3353]
40,50,20,Median,40,[   0  703 1696 1888 2804 3231 3353]
40,50,20,Mode,40,[   0  176 1696 2804 3231 3353]
40,50,20,Median,40,[   0  703 1696 1888 2804 2983 3231 3353]
40,50,20,Mode,40,[   0  176 1696 2804 3231 3353]
40,50,20,Median,40,[   0  703 1065 1221 1696 1888 2804 2983 3231 3353]
40,50,20,Mode,40,[   0  176 1065 1221 1696 2804 3231 3353]
