St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2053]
40,50,20,Mode,40,[   0 1721 2053]
40,50,20,Median,40,[   0  410 1721 2053]
40,50,20,Mode,40,[   0  309  686 1721 2053]
40,50,20,Median,40,[   0  309  686 1721 2053]
40,50,20,Mode,40,[   0  309 1003 1721 2053]
40,50,20,Median,40,[   0   42  411  686 1198 1721 2053]
40,50,20,Mode,40,[   0   42  309 1003 1721 2053]
40,50,20,Median,40,[   0   42  411 1003 1721 2053]
40,50,20,Mode,40,[   0   42  309 1003 1198 1721 2053]
40,50,20,Median,40,[   0   42  410  514  686 1003 1721 2053]
40,50,20,Mode,40,[   0   42  309  514  686 1003 1198 1721 2053]
40,50,20,Median,40,[   0   42  514  686  790 1003 1721 2053]
40,50,20,Mode,40,[   0   42  309  514  686  790 1003 1198 1721 2053]
40,50,20,Median,40,[   0   42  514  686  790 1003 1198 1327 1721 2053]
40,50,20,Mode,40,[   0   42  309  514  686  790 1003 1198 1327 1721 2053]
40,50,20,Median,40,[   0   42  309  411  514  686  790 1003 1198 1327 1721 2053]
40,50,20,Mode,40,[   0   42  309  411  514  686  790 1003 1198 1327 1721 2053]
