St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  563 1175 1754 2020]
40,50,20,Mode,40,[   0  563 1175 1754 2020]
40,50,20,Median,40,[   0  220 1175 1754 2020]
40,50,20,Mode,40,[   0  220  563 1175 1754 2020]
40,50,20,Median,40,[   0  220 1175 1449 1776 2020]
40,50,20,Mode,40,[   0  220 1175 1423 1754 2020]
40,50,20,Median,40,[   0  220  563  660 1175 1449 1776 2020]
40,50,20,Mode,40,[   0  220  563  660 1175 1423 1754 2020]
40,50,20,Median,40,[   0  220  563  660 1175 1449 1776 2020]
40,50,20,Mode,40,[   0  220  563  660 1175 1423 1754 2020]
40,50,20,Median,40,[   0  220  563  660 1175 1449 1776 2020]
40,50,20,Mode,40,[   0  220  563  660  981 1175 1423 1754 2020]
40,50,20,Median,40,[   0  220  563  660 1175 1449 1754 2020]
40,50,20,Mode,40,[   0  220  563  660  981 1175 1423 1754 2020]
40,50,20,Median,40,[   0  220  563  660  754  985 1175 1449 1754 2020]
40,50,20,Mode,40,[   0  220  563  660  754  981 1175 1423 1754 2020]
