St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2824]
40,50,20,Mode,40,[   0  182 2824]
40,50,20,Median,40,[   0  482 1537 2824]
40,50,20,Mode,40,[   0  182 1774 2240 2824]
40,50,20,Median,40,[   0  859 1537 2824]
40,50,20,Mode,40,[   0  182  808 1774 2240 2824]
40,50,20,Median,40,[   0  182  703 2372 2824]
40,50,20,Mode,40,[   0  182  482 1537 1774 2824]
40,50,20,Median,40,[   0  182  703 1706 2150 2489 2824]
40,50,20,Mode,40,[   0  182  482 1452 1774 2240 2824]
40,50,20,Median,40,[   0  150  482  808 1706 2150 2489 2824]
40,50,20,Mode,40,[   0  182  482  808 1452 1774 2240 2824]
40,50,20,Median,40,[   0  150  482  808 1537 1774 2824]
40,50,20,Mode,40,[   0  182  482  808 1537 1774 2824]
40,50,20,Median,40,[   0  150  482  808 1452 1718 2001 2267 2824]
40,50,20,Mode,40,[   0  182  482  808 1537 1774 1945 2824]
40,50,20,Median,40,[   0  150  482  808 1176 1392 1537 1774 2001 2824]
40,50,20,Mode,40,[   0  182  482  808 1165 1452 1537 1774 1945 2824]
