St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1264]
40,50,20,Mode,40,[   0  931 1264]
40,50,20,Median,40,[   0  397  931 1264]
40,50,20,Mode,40,[   0  397  575  931 1264]
40,50,20,Median,40,[   0  575 1151 1264]
40,50,20,Mode,40,[   0  575  745 1061 1264]
40,50,20,Median,40,[   0  524  677  909 1264]
40,50,20,Mode,40,[   0  931 1061 1264]
40,50,20,Median,40,[   0  397  575  909 1264]
40,50,20,Mode,40,[   0  397  575  931 1061 1264]
40,50,20,Median,40,[   0  550  653  909 1264]
40,50,20,Mode,40,[   0  397  575  628  745  931 1061 1264]
40,50,20,Median,40,[   0  550  653  909 1061 1151 1264]
40,50,20,Mode,40,[   0  397  575  628  745  931 1061 1151 1264]
40,50,20,Median,40,[   0  550  653  745  834  931 1061 1151 1264]
40,50,20,Mode,40,[   0  397  575  628  834  931 1061 1151 1264]
40,50,20,Median,40,[   0  524  575  653  745  834  931 1061 1151 1264]
40,50,20,Mode,40,[   0  524  575  628  834  931 1061 1151 1264]
