St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  713 1301 1419]
40,50,20,Median,40,[   0  248  706 1243 1419]
40,50,20,Mode,40,[   0  713 1301 1419]
40,50,20,Median,40,[   0  248  936 1243 1419]
40,50,20,Mode,40,[   0  713  946 1301 1419]
40,50,20,Median,40,[   0   92  375  706  946 1243 1419]
40,50,20,Mode,40,[   0   92  713  946 1301 1419]
40,50,20,Median,40,[   0   92  375  632  713  946 1243 1419]
40,50,20,Mode,40,[   0   92  632  713 1301 1419]
40,50,20,Median,40,[   0   92  632  713  946 1150 1301 1419]
40,50,20,Mode,40,[   0   92  632  713  946 1154 1301 1419]
40,50,20,Median,40,[   0  248  424  632  713  946 1150 1301 1419]
40,50,20,Mode,40,[   0  248  477  632  713  946 1154 1301 1419]
40,50,20,Median,40,[   0  248  424  632  709  789  946 1150 1301 1419]
40,50,20,Mode,40,[   0  248  477  632  713  789  946 1154 1301 1419]
40,50,20,Median,40,[   0  248  477  632  709  789  946 1150 1301 1419]
40,50,20,Mode,40,[   0  248  477  632  713  789  946 1154 1301 1419]
