St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  932 1419]
40,50,20,Mode,40,[   0  310  932 1419]
40,50,20,Median,40,[   0  310  891 1306 1419]
40,50,20,Mode,40,[   0  310  932 1158 1419]
40,50,20,Median,40,[   0  310  705  932 1306 1419]
40,50,20,Mode,40,[   0  310  709 1158 1419]
40,50,20,Median,40,[   0  310  709  932 1306 1419]
40,50,20,Mode,40,[   0  310  709 1158 1419]
40,50,20,Median,40,[   0  310  412  709  932 1306 1419]
40,50,20,Mode,40,[   0  310  449 1419]
40,50,20,Median,40,[   0  310  412  709 1158 1324 1419]
40,50,20,Mode,40,[   0  310  449 1158 1306 1419]
40,50,20,Median,40,[   0  310  412  578  709 1158 1324 1419]
40,50,20,Mode,40,[   0  310  449  578  709 1158 1306 1419]
40,50,20,Median,40,[   0  102  232  310  412  578  709 1158 1324 1419]
40,50,20,Mode,40,[   0   88  232  310  449  578  709 1158 1306 1419]
40,50,20,Median,40,[   0  102  232  310  412  578  709  932  976 1158 1324 1419]
40,50,20,Mode,40,[   0   88  232  310  449  578  709  932  976 1158 1306 1419]
