St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1601 2189]
40,50,20,Mode,40,[   0  803 1355 2189]
40,50,20,Median,40,[   0  803 1342 2061 2189]
40,50,20,Mode,40,[   0  803 1355 2061 2189]
40,50,20,Median,40,[   0  164  804 1355 2061 2189]
40,50,20,Mode,40,[   0  164  803 1355 2061 2189]
40,50,20,Median,40,[   0  164  793  934 1355 2061 2189]
40,50,20,Mode,40,[   0  164  803 1043 1355 2061 2189]
40,50,20,Median,40,[   0  164  793  934 1355 2061 2189]
40,50,20,Mode,40,[   0  164  803 1043 1355 2061 2189]
40,50,20,Median,40,[   0  164  694  803 1043 1355 2061 2189]
40,50,20,Mode,40,[   0  164  711  803 1043 1355 2061 2189]
40,50,20,Median,40,[   0  164  803  911 1043 1355 2061 2189]
40,50,20,Mode,40,[   0  164  711  803  881 1043 1355 2061 2189]
40,50,20,Median,40,[   0  164  803  911 1043 1355 1992 2067 2189]
40,50,20,Mode,40,[   0  164  711  803  881 1043 1355 1992 2061 2189]
40,50,20,Median,40,[   0  164  803  911 1043 1252 1355 1992 2067 2189]
40,50,20,Mode,40,[   0  164  803  881 1218 1355 1992 2061 2189]
