St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1952 2759]
40,50,20,Mode,40,[   0  831 1840 2759]
40,50,20,Median,40,[   0  737 1816 2398 2759]
40,50,20,Mode,40,[   0  831 1840 2657 2759]
40,50,20,Median,40,[   0  350  985 1893 2647 2759]
40,50,20,Mode,40,[   0  597  831 1840 2657 2759]
40,50,20,Median,40,[   0  271 1323 1893 2647 2759]
40,50,20,Mode,40,[   0  350 1840 2657 2759]
40,50,20,Median,40,[   0  271 1323 1889 2284 2657 2759]
40,50,20,Mode,40,[   0  350 2284 2657 2759]
40,50,20,Median,40,[   0  597  922 1889 2284 2657 2759]
40,50,20,Mode,40,[   0  597  831 2284 2657 2759]
40,50,20,Median,40,[   0  597  922 1652 1900 2284 2657 2759]
40,50,20,Mode,40,[   0  597  831 1652 1840 2284 2657 2759]
40,50,20,Median,40,[   0  161  350  922 1652 1900 2284 2657 2759]
40,50,20,Mode,40,[   0  161  350  597  831 1652 1840 2284 2657 2759]
40,50,20,Median,40,[   0  161  350  597  831  985 1652 1900 2284 2657 2759]
40,50,20,Mode,40,[   0  161  350  597  831  985 1263 1652 1840 2284 2657 2759]
