St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1158 1465]
40,50,20,Mode,40,[   0  409 1312 1465]
40,50,20,Median,40,[   0  409  706 1309 1465]
40,50,20,Mode,40,[   0  409  706 1312 1465]
40,50,20,Median,40,[   0  409 1312 1465]
40,50,20,Mode,40,[   0  409  706 1312 1465]
40,50,20,Median,40,[   0  148  409 1020 1312 1465]
40,50,20,Mode,40,[   0  148  409  706 1312 1465]
40,50,20,Median,40,[   0  148  416  656 1158 1312 1465]
40,50,20,Mode,40,[   0  148  409  706 1120 1312 1465]
40,50,20,Median,40,[   0  148  409  706  926 1158 1312 1465]
40,50,20,Mode,40,[   0  148  409  706 1120 1312 1465]
40,50,20,Median,40,[   0  148  409  706  926 1158 1312 1465]
40,50,20,Mode,40,[   0  232  409  706 1120 1312 1465]
40,50,20,Median,40,[   0  148  409  706  926 1158 1312 1465]
40,50,20,Mode,40,[   0  232  409  706 1120 1312 1392 1465]
40,50,20,Median,40,[   0  148  409  706 1020 1158 1312 1465]
40,50,20,Mode,40,[   0  232  409  706  926 1020 1312 1392 1465]
