St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1205 1651]
40,50,20,Mode,40,[   0  323 1205 1651]
40,50,20,Median,40,[   0  323  896 1324 1651]
40,50,20,Mode,40,[   0  323  801 1205 1651]
40,50,20,Median,40,[   0  323  864 1205 1464 1651]
40,50,20,Mode,40,[   0  323  801 1205 1464 1651]
40,50,20,Median,40,[   0  502  864 1205 1464 1651]
40,50,20,Mode,40,[   0  323  474  801 1205 1464 1651]
40,50,20,Median,40,[   0  107  323  561  864 1205 1464 1651]
40,50,20,Mode,40,[   0  107  323  474  801 1205 1464 1651]
40,50,20,Median,40,[   0  107  323  561  801  991 1205 1464 1651]
40,50,20,Mode,40,[   0  107  323  474  801  991 1205 1464 1651]
40,50,20,Median,40,[   0  107  323  561  801  991 1205 1464 1568 1651]
40,50,20,Mode,40,[   0  107  323  474  801  991 1205 1464 1535 1651]
40,50,20,Median,40,[   0  107  323  561  801  991 1205 1285 1464 1651]
40,50,20,Mode,40,[   0  107  323  474  801  991 1205 1274 1651]
40,50,20,Median,40,[   0  264  323  561  801  991 1205 1274 1464 1568 1651]
40,50,20,Mode,40,[   0  264  323  474  801  991 1205 1274 1464 1535 1651]
