St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1015 2189]
40,50,20,Mode,40,[   0  213  956 2189]
40,50,20,Median,40,[   0  213 1015 2189]
40,50,20,Mode,40,[   0  213 1508 2189]
40,50,20,Median,40,[   0  213  593 1015 2189]
40,50,20,Mode,40,[   0  213  585  956 1508 2189]
40,50,20,Median,40,[   0  213  593 1508 2189]
40,50,20,Mode,40,[   0  213  585  956 1263 2189]
40,50,20,Median,40,[   0  213  593 1508 2189]
40,50,20,Mode,40,[   0  213  585  956 1263 2189]
40,50,20,Median,40,[   0  213  593 1263 1384 1508 2189]
40,50,20,Mode,40,[   0  213  585  956 1263 1384 1508 2189]
40,50,20,Median,40,[   0  213  593  956 1015 1263 1384 1508 2189]
40,50,20,Mode,40,[   0  213  585  956 1015 1263 1384 1508 2189]
40,50,20,Median,40,[   0  213  585  735  956 1015 1263 1384 1508 2189]
40,50,20,Mode,40,[   0  213  585  735  956 1015 1263 1384 1508 2189]
40,50,20,Median,40,[   0  213  262  585  735  956 1015 1263 1384 1508 2189]
40,50,20,Mode,40,[   0  213  262  585  735  956 1015 1263 1384 1508 2189]
