St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 778 922]
40,50,20,Mode,40,[  0 230 852 922]
40,50,20,Median,40,[  0  79 374 778 922]
40,50,20,Mode,40,[  0 230 852 922]
40,50,20,Median,40,[  0  72 319 500 778 922]
40,50,20,Mode,40,[  0  79 230 852 922]
40,50,20,Median,40,[  0  65 230 325 500 778 922]
40,50,20,Mode,40,[  0  79 230 852 922]
40,50,20,Median,40,[  0  65 230 325 500 752 852 922]
40,50,20,Mode,40,[  0  79 230 473 778 852 922]
40,50,20,Median,40,[  0  65 230 325 500 700 765 852 922]
40,50,20,Mode,40,[  0  79 230 700 778 852 922]
40,50,20,Median,40,[  0  65 230 319 374 700 765 852 922]
40,50,20,Mode,40,[  0  79 230 319 374 700 778 852 922]
40,50,20,Median,40,[  0  65 230 319 374 700 765 852 922]
40,50,20,Mode,40,[  0  79 230 319 374 700 778 852 922]
40,50,20,Median,40,[  0  79 230 319 374 478 525 700 765 852 922]
40,50,20,Mode,40,[  0  79 230 319 374 700 778 852 922]
