St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  967 1327]
40,50,20,Mode,40,[   0  460  812 1327]
40,50,20,Median,40,[   0  718 1120 1327]
40,50,20,Mode,40,[   0  460  812  998 1327]
40,50,20,Median,40,[   0  460  812 1120 1327]
40,50,20,Mode,40,[   0  138  460  812  998 1327]
40,50,20,Median,40,[   0  460  812  998 1172 1327]
40,50,20,Mode,40,[   0  138  460  812  998 1172 1327]
40,50,20,Median,40,[   0  138  705  812  998 1172 1327]
40,50,20,Mode,40,[   0  138  460  570  812  998 1172 1327]
40,50,20,Median,40,[   0  570  705  812  998 1172 1327]
40,50,20,Mode,40,[   0  138  460  570  705  812  998 1172 1327]
40,50,20,Median,40,[   0  570  705  812  998 1172 1256 1327]
40,50,20,Mode,40,[   0  138  460  570  705  812  998 1172 1256 1327]
40,50,20,Median,40,[   0  403  460  570  705  812  998 1172 1256 1327]
40,50,20,Mode,40,[   0  403  460  570  705  812  998 1172 1256 1327]
40,50,20,Median,40,[   0  138  217  403  460  570  705  812  998 1172 1256 1327]
40,50,20,Mode,40,[   0  138  217  403  460  570  705  812  998 1172 1256 1327]
