St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2759]
40,50,20,Mode,40,[   0 1081 2261 2759]
40,50,20,Median,40,[   0  219 1081 2759]
40,50,20,Mode,40,[   0 1081 2261 2759]
40,50,20,Median,40,[   0  929 2759]
40,50,20,Mode,40,[   0 1081 1514 2759]
40,50,20,Median,40,[   0 1403 2630 2759]
40,50,20,Mode,40,[   0 1081 1514 2599 2759]
40,50,20,Median,40,[   0  549 1008 1403 2630 2759]
40,50,20,Mode,40,[   0 1081 1514 2599 2759]
40,50,20,Median,40,[   0  549  882 1081 1514 2630 2759]
40,50,20,Mode,40,[   0  387  882 1081 1514 2599 2759]
40,50,20,Median,40,[   0  387  549 1081 1514 2630 2759]
40,50,20,Mode,40,[   0  387  549 1081 1514 2599 2759]
40,50,20,Median,40,[   0  387  549 1081 1174 2630 2759]
40,50,20,Mode,40,[   0  387  549 1081 1514 2599 2759]
40,50,20,Median,40,[   0  120  218  387  549 1081 1174 2630 2759]
40,50,20,Mode,40,[   0  120  218  387  549 1081 1514 2599 2759]
