St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2002 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  216  975 2002 2824]
40,50,20,Mode,40,[   0  161 1302 2002 2824]
40,50,20,Median,40,[   0  216  975 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1302 2002 2262 2824]
40,50,20,Median,40,[   0  182  926 1683 2824]
40,50,20,Mode,40,[   0  161  975 2002 2824]
40,50,20,Median,40,[   0  182 1302 2824]
40,50,20,Mode,40,[   0  161 1302 1683 2002 2824]
40,50,20,Median,40,[   0  182 1302 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161 1302 1683 2002 2262 2434 2824]
40,50,20,Median,40,[   0  182  698  975 1302 1683 2002 2262 2824]
40,50,20,Mode,40,[   0  161  788  975 1302 1683 2002 2262 2434 2824]
40,50,20,Median,40,[   0  182  698  975 1302 1683 2002 2262 2448 2650 2824]
40,50,20,Mode,40,[   0  161  788  975 1302 1683 2002 2262 2434 2650 2824]
40,50,20,Median,40,[   0  161  347  698  975 1302 1683 2002 2262 2448 2650 2824]
40,50,20,Mode,40,[   0  161  347  788  975 1302 1683 2002 2262 2434 2650 2824]
