St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1037 1427]
40,50,20,Mode,40,[   0  126 1427]
40,50,20,Median,40,[   0  171  655 1427]
40,50,20,Mode,40,[   0  126  797 1092 1427]
40,50,20,Median,40,[   0  171  655 1037 1372 1427]
40,50,20,Mode,40,[   0  126  797 1092 1372 1427]
40,50,20,Median,40,[   0  126  539  731 1372 1427]
40,50,20,Mode,40,[   0  126  582 1092 1372 1427]
40,50,20,Median,40,[   0  126  603  788 1372 1427]
40,50,20,Mode,40,[   0  126  655  797 1372 1427]
40,50,20,Median,40,[   0  126  416  626 1372 1427]
40,50,20,Mode,40,[   0  126  386  655  797 1372 1427]
40,50,20,Median,40,[   0  126  491  655  797 1372 1427]
40,50,20,Mode,40,[   0  126  386  655  797 1372 1427]
40,50,20,Median,40,[   0  126  582  655  797 1372 1427]
40,50,20,Mode,40,[   0  126  582  655  797 1372 1427]
40,50,20,Median,40,[   0  126  539  655  797 1372 1427]
40,50,20,Mode,40,[   0  126  582  655  797 1372 1427]
