St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1907 2759]
40,50,20,Mode,40,[   0  216 1714 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216 1714 2018 2651 2759]
40,50,20,Median,40,[   0  216  835 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  835 1714 2018 2651 2759]
40,50,20,Median,40,[   0  216  361  835 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  361  835 1714 2018 2651 2759]
40,50,20,Median,40,[   0  216  361  835 1714 2018 2382 2651 2759]
40,50,20,Mode,40,[   0  216  361  835 1714 2018 2382 2651 2759]
40,50,20,Median,40,[   0  216  361  835 1714 1907 2018 2382 2651 2759]
40,50,20,Mode,40,[   0  216  361  835 1714 1907 2018 2382 2651 2759]
40,50,20,Median,40,[   0  126  216  361  835 1714 1907 2018 2382 2651 2759]
40,50,20,Mode,40,[   0  126  216  361  835 1714 1907 2018 2382 2651 2759]
