St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0 1140 1875]
40,50,20,Median,40,[   0  367 1140 1666 1875]
40,50,20,Mode,40,[   0 1634 1875]
40,50,20,Median,40,[   0  680 1140 1666 1875]
40,50,20,Mode,40,[   0 1634 1875]
40,50,20,Median,40,[   0   95 1140 1666 1875]
40,50,20,Mode,40,[   0 1634 1875]
40,50,20,Median,40,[   0   95  680  945 1666 1875]
40,50,20,Mode,40,[   0  723  838 1140 1634 1875]
40,50,20,Median,40,[   0   95  680  945 1634 1829 1875]
40,50,20,Mode,40,[   0  723  838 1140 1634 1829 1875]
40,50,20,Median,40,[   0   95  566  945 1634 1829 1875]
40,50,20,Mode,40,[   0  723  838 1140 1634 1829 1875]
40,50,20,Median,40,[   0   95  566  945 1140 1267 1634 1829 1875]
40,50,20,Mode,40,[   0  723  838 1140 1267 1634 1829 1875]
40,50,20,Median,40,[   0   95  566  945 1140 1267 1634 1829 1875]
40,50,20,Mode,40,[   0  367  566  723  838 1140 1267 1634 1829 1875]
