St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 3353]
40,50,20,Mode,40,[   0  209 3353]
40,50,20,Median,40,[   0  582 2158 2704 3353]
40,50,20,Mode,40,[   0  209 2180 2704 3353]
40,50,20,Median,40,[   0 1515 2180 2783 3353]
40,50,20,Mode,40,[   0  209 1516 2180 2704 3353]
40,50,20,Median,40,[   0  209 1515 2180 2783 3353]
40,50,20,Mode,40,[   0  209  582 1516 2180 2704 3353]
40,50,20,Median,40,[   0  209 1515 2180 2697 3084 3353]
40,50,20,Mode,40,[   0  209  582 1516 2180 2704 3084 3353]
40,50,20,Median,40,[   0  209  582 1515 2180 2697 3084 3353]
40,50,20,Mode,40,[   0  209  582 1516 2180 2704 3084 3353]
40,50,20,Median,40,[   0  209  582 1470 1753 2180 2697 3084 3353]
40,50,20,Mode,40,[   0  209  582 1516 1727 2180 2704 3084 3353]
40,50,20,Median,40,[   0  209  582 1515 1753 2180 2558 3084 3353]
40,50,20,Mode,40,[   0  209  582 1516 1727 2180 2558 3084 3353]
40,50,20,Median,40,[   0  209  582 1515 1727 2180 2558 3029 3353]
40,50,20,Mode,40,[   0  209  582 1516 1727 2180 2558 3084 3353]
