St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1940 2120]
40,50,20,Mode,40,[   0  634 2029 2120]
40,50,20,Median,40,[   0  679 1940 2120]
40,50,20,Mode,40,[   0  248  634 2029 2120]
40,50,20,Median,40,[   0  652 1488 2029 2120]
40,50,20,Mode,40,[   0  248  634 2029 2120]
40,50,20,Median,40,[   0  634 2029 2120]
40,50,20,Mode,40,[   0  248  634 1031 2029 2120]
40,50,20,Median,40,[   0  142  296  634 2029 2120]
40,50,20,Mode,40,[   0  142  248  634 2029 2120]
40,50,20,Median,40,[   0  142  296  634 1556 1722 2029 2120]
40,50,20,Mode,40,[   0  142  248  634 1031 1722 2029 2120]
40,50,20,Median,40,[   0  142  296  634  781 1108 1556 1741 2029 2120]
40,50,20,Mode,40,[   0  142  248  634  781 1722 2029 2120]
40,50,20,Median,40,[   0  142  296  634  781 1134 1556 1741 2029 2120]
40,50,20,Mode,40,[   0  142  248  634  781 1031 1108 2029 2120]
40,50,20,Median,40,[   0   99  248  634  781 1134 1556 1741 2029 2120]
40,50,20,Mode,40,[   0  142  248  634  781 1031 1108 2029 2120]
