St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1997 3353]
40,50,20,Mode,40,[   0 1219 1873 3353]
40,50,20,Median,40,[   0  452 1370 2812 3353]
40,50,20,Mode,40,[   0  452 1219 2916 3353]
40,50,20,Median,40,[   0  452 1321 1915 2916 3353]
40,50,20,Mode,40,[   0  452 1219 1873 2916 3353]
40,50,20,Median,40,[   0  452 1321 2554 3096 3353]
40,50,20,Mode,40,[   0  452 1219 1873 2382 2916 3353]
40,50,20,Median,40,[   0  188 1321 2554 3096 3353]
40,50,20,Mode,40,[   0  188 1219 1873 2382 2916 3353]
40,50,20,Median,40,[   0  188  768 1321 2554 3096 3353]
40,50,20,Mode,40,[   0  188 1219 1873 2382 2916 3353]
40,50,20,Median,40,[   0  188  768 2554 3096 3353]
40,50,20,Mode,40,[   0  188 1219 1873 2382 2916 3353]
40,50,20,Median,40,[   0  188 1220 1873 2916 3353]
40,50,20,Mode,40,[   0  188 1219 1873 2382 2916 3143 3353]
40,50,20,Median,40,[   0  188 1220 1915 2382 2599 2916 3353]
40,50,20,Mode,40,[   0  188 1219 1873 2382 2554 3143 3353]
