St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1106 1632]
40,50,20,Mode,40,[   0  229 1106 1632]
40,50,20,Median,40,[   0  229  830 1155 1632]
40,50,20,Mode,40,[   0  229  808 1106 1632]
40,50,20,Median,40,[   0  229  808 1106 1632]
40,50,20,Mode,40,[   0  229  808 1106 1632]
40,50,20,Median,40,[   0  333  808 1106 1632]
40,50,20,Mode,40,[   0  229  333  808 1106 1632]
40,50,20,Median,40,[   0  109  283  808 1106 1252 1632]
40,50,20,Mode,40,[   0  109  229  808 1106 1155 1632]
40,50,20,Median,40,[   0  109  229  808 1106 1274 1632]
40,50,20,Mode,40,[   0  109  229  808 1106 1314 1632]
40,50,20,Median,40,[   0  109  229  808 1106 1274 1632]
40,50,20,Mode,40,[   0  109  229  808 1106 1314 1632]
40,50,20,Median,40,[   0  109  229  808 1106 1274 1632]
40,50,20,Mode,40,[   0  109  229  808 1106 1314 1632]
40,50,20,Median,40,[   0  109  229  808 1106 1274 1632]
40,50,20,Mode,40,[   0  109  229  808 1106 1314 1632]
