St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1336 1651]
40,50,20,Mode,40,[   0   95 1578 1651]
40,50,20,Median,40,[   0  478  915 1651]
40,50,20,Mode,40,[   0   95 1578 1651]
40,50,20,Median,40,[   0   95  970 1651]
40,50,20,Mode,40,[   0   95 1578 1651]
40,50,20,Median,40,[   0   95  669  970 1651]
40,50,20,Mode,40,[   0   95  479  669  915 1578 1651]
40,50,20,Median,40,[   0   95  669  916 1578 1651]
40,50,20,Mode,40,[   0   95  479  669  915 1578 1651]
40,50,20,Median,40,[   0   95  669  916 1162 1405 1578 1651]
40,50,20,Mode,40,[   0   95  479  669 1162 1405 1578 1651]
40,50,20,Median,40,[   0   95  669  915 1008 1162 1405 1578 1651]
40,50,20,Mode,40,[   0   95  479  669  915 1008 1162 1405 1578 1651]
40,50,20,Median,40,[   0   95  669  915 1008 1162 1336 1405 1578 1651]
40,50,20,Mode,40,[   0   95  479  669  915 1008 1162 1336 1578 1651]
40,50,20,Median,40,[   0   95  669  915 1008 1162 1336 1405 1520 1578 1651]
40,50,20,Mode,40,[   0   95  479  669  915 1008 1162 1336 1405 1520 1578 1651]
