St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2956]
40,50,20,Mode,40,[   0  514 2739 2956]
40,50,20,Median,40,[   0 1343 2956]
40,50,20,Mode,40,[   0  514 1343 2739 2956]
40,50,20,Median,40,[   0 1343 2047 2686 2956]
40,50,20,Mode,40,[   0  514 1343 2047 2739 2956]
40,50,20,Median,40,[   0  514  694 1343 2047 2956]
40,50,20,Mode,40,[   0  514  794 1343 2047 2739 2956]
40,50,20,Median,40,[   0  514  729 2956]
40,50,20,Mode,40,[   0  355  514  794 1343 2047 2739 2956]
40,50,20,Median,40,[   0  514  729 1343 2047 2599 2739 2956]
40,50,20,Mode,40,[   0  514  794 1343 2047 2599 2739 2956]
40,50,20,Median,40,[   0  514  729 1598 2047 2599 2739 2956]
40,50,20,Mode,40,[   0  514  794 1598 2047 2599 2739 2956]
40,50,20,Median,40,[   0  514  675  794 1598 2047 2599 2739 2956]
40,50,20,Mode,40,[   0  514  694 1598 2047 2599 2739 2956]
40,50,20,Median,40,[   0  355  514  675  794 1598 2047 2379 2599 2739 2956]
40,50,20,Mode,40,[   0  514  694 1598 2047 2599 2739 2956]
