St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2211]
40,50,20,Mode,40,[   0 1830 2211]
40,50,20,Median,40,[   0  181  707 2211]
40,50,20,Mode,40,[   0  181  706 1830 2211]
40,50,20,Median,40,[   0  181  707 1830 2211]
40,50,20,Mode,40,[   0  181  706 1830 2211]
40,50,20,Median,40,[   0  181  707 1830 2211]
40,50,20,Mode,40,[   0  181  706 1830 2117 2211]
40,50,20,Median,40,[   0  180  406 1830 2211]
40,50,20,Mode,40,[   0  181  406  706 1830 2117 2211]
40,50,20,Median,40,[   0  180  406 1830 2211]
40,50,20,Mode,40,[   0  181  406  706  911 1830 2117 2211]
40,50,20,Median,40,[   0  180  406 1401 1666 1830 2211]
40,50,20,Mode,40,[   0  181  406  706  911 1401 1666 1830 2117 2211]
40,50,20,Median,40,[   0  180  406  805 1253 1401 1666 1830 2211]
40,50,20,Mode,40,[   0  181  406  803 1253 1401 1666 1830 2211]
40,50,20,Median,40,[   0  803 1087 1401 1666 1830 2211]
40,50,20,Mode,40,[   0  181  406  803 1087 1401 1666 1830 2211]
