St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1024 1651]
40,50,20,Mode,40,[   0  273  786 1651]
40,50,20,Median,40,[   0  273  914 1651]
40,50,20,Mode,40,[   0  273 1431 1651]
40,50,20,Median,40,[   0  255  461 1651]
40,50,20,Mode,40,[   0  273  461  786 1431 1651]
40,50,20,Median,40,[   0  255  461 1024 1390 1651]
40,50,20,Mode,40,[   0  273  461  786 1024 1431 1651]
40,50,20,Median,40,[   0   74  273  461 1024 1390 1651]
40,50,20,Mode,40,[   0   74  273  461  786 1024 1431 1651]
40,50,20,Median,40,[   0   74  273  461 1024 1431 1651]
40,50,20,Mode,40,[   0   74  273  461  786 1024 1431 1651]
40,50,20,Median,40,[   0   74  273  461  914 1024 1371 1651]
40,50,20,Mode,40,[   0   74  273  461  924 1024 1431 1651]
40,50,20,Median,40,[   0   74  273  461  914 1024 1431 1651]
40,50,20,Mode,40,[   0   74  273  461  924 1024 1431 1651]
40,50,20,Median,40,[   0   74  206  273  461  914 1024 1431 1651]
40,50,20,Mode,40,[   0   74  206  273  461  924 1024 1431 1651]
