St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1343]
40,50,20,Mode,40,[   0  584  934 1343]
40,50,20,Median,40,[   0  113  984 1343]
40,50,20,Mode,40,[   0   60  584  934 1343]
40,50,20,Median,40,[   0  112  934 1213 1343]
40,50,20,Mode,40,[   0   60  584  934 1213 1343]
40,50,20,Median,40,[   0  112  411  584  934 1343]
40,50,20,Mode,40,[   0   60  366  584  934 1213 1343]
40,50,20,Median,40,[   0  112  411  584  888 1343]
40,50,20,Mode,40,[   0   60  366  584  934 1213 1343]
40,50,20,Median,40,[   0  112  411  584  934 1343]
40,50,20,Mode,40,[   0   60  366  584  813  934 1213 1343]
40,50,20,Median,40,[   0   64  411  584  808 1343]
40,50,20,Mode,40,[   0   60  366  584  813  934 1213 1343]
40,50,20,Median,40,[   0   64  411  574  813 1074 1343]
40,50,20,Mode,40,[   0   60  366  584  657  934 1213 1343]
40,50,20,Median,40,[   0   64  411  574  813 1074 1213 1287 1343]
40,50,20,Mode,40,[   0   60  366  584  657  934 1213 1287 1343]
