St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2118 2554]
40,50,20,Mode,40,[   0  128 2184 2554]
40,50,20,Median,40,[   0  128 1061 2118 2554]
40,50,20,Mode,40,[   0  128 2184 2554]
40,50,20,Median,40,[   0  128 1061 1913 2184 2554]
40,50,20,Mode,40,[   0  128 1227 1913 2184 2554]
40,50,20,Median,40,[   0  128 1227 1913 2184 2554]
40,50,20,Mode,40,[   0  128  882 1227 1913 2184 2554]
40,50,20,Median,40,[   0  128 1227 1758 2184 2431 2554]
40,50,20,Mode,40,[   0  128  882 1227 1913 2184 2431 2554]
40,50,20,Median,40,[   0  128  806 1061 1227 1758 2431 2554]
40,50,20,Mode,40,[   0  128 1061 1227 1913 2184 2431 2554]
40,50,20,Median,40,[   0  128  806 1061 1227 1758 2431 2554]
40,50,20,Mode,40,[   0  128  507 1061 1227 1913 2184 2431 2554]
40,50,20,Median,40,[   0  128  806 1061 1227 1913 2184 2431 2554]
40,50,20,Mode,40,[   0  128  507 1061 1227 1913 2184 2431 2554]
40,50,20,Median,40,[   0  128  806 1061 1227 1913 2184 2431 2554]
40,50,20,Mode,40,[   0  128  507 1061 1227 1913 2184 2431 2554]
