St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1249]
40,50,20,Mode,40,[   0  526 1002 1249]
40,50,20,Median,40,[   0  210  566 1002 1249]
40,50,20,Mode,40,[   0  228  526 1002 1249]
40,50,20,Median,40,[   0  210  526 1069 1249]
40,50,20,Mode,40,[   0  228  526  883 1249]
40,50,20,Median,40,[   0  210  526  708 1069 1249]
40,50,20,Mode,40,[   0  228  526  883 1249]
40,50,20,Median,40,[   0  210  526  708  883 1002 1115 1249]
40,50,20,Mode,40,[   0  228  526  883 1002 1115 1249]
40,50,20,Median,40,[   0  210  526  708  883 1002 1069 1204 1249]
40,50,20,Mode,40,[   0  228  526  883 1002 1069 1179 1249]
40,50,20,Median,40,[   0  143  526  883 1002 1069 1204 1249]
40,50,20,Mode,40,[   0  143  526  883 1002 1069 1179 1249]
40,50,20,Median,40,[   0  143  526  708  834  883 1002 1069 1204 1249]
40,50,20,Mode,40,[   0  143  526  834  883 1002 1069 1179 1249]
40,50,20,Median,40,[   0  143  526  681  751  883 1002 1069 1204 1249]
40,50,20,Mode,40,[   0  143  526  681  751  834  883 1002 1069 1179 1249]
