St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 4294 4758]
40,50,20,Mode,40,[   0  870 4371 4758]
40,50,20,Median,40,[   0  870 2292 4294 4758]
40,50,20,Mode,40,[   0  870 2292 4758]
40,50,20,Median,40,[   0  870 1471 4294 4758]
40,50,20,Mode,40,[   0  870 1402 4758]
40,50,20,Median,40,[   0  870 1471 4758]
40,50,20,Mode,40,[   0  870 1402 4758]
40,50,20,Median,40,[   0  870 1471 4758]
40,50,20,Mode,40,[   0  870 1402 4758]
40,50,20,Median,40,[   0  870 1471 4758]
40,50,20,Mode,40,[   0  741  870 1402 2292 3040 4758]
40,50,20,Median,40,[   0  635  870 1402 1723 3630 4758]
40,50,20,Mode,40,[   0  741  870 1402 1723 2292 3040 3630 4758]
40,50,20,Median,40,[   0  635  870 1402 1723 3630 4614 4758]
40,50,20,Mode,40,[   0  741  870 1402 1723 2292 3040 3630 4758]
40,50,20,Median,40,[   0  635  870 1048 1402 1723 3630 4614 4758]
40,50,20,Mode,40,[   0  635  870 1048 1402 1723 2292 3040 3630 4614 4758]
