St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1594 2120]
40,50,20,Mode,40,[   0  320 1821 2120]
40,50,20,Median,40,[   0  320  813 1659 2120]
40,50,20,Mode,40,[   0  320  606 1821 2120]
40,50,20,Median,40,[   0  320 1153 1821 2120]
40,50,20,Mode,40,[   0  320  606 1821 2120]
40,50,20,Median,40,[   0  320 1153 1659 2065 2120]
40,50,20,Mode,40,[   0  320  606 1821 2022 2120]
40,50,20,Median,40,[   0  100  320 1153 1659 2065 2120]
40,50,20,Mode,40,[   0  100  320  606 1821 2022 2120]
40,50,20,Median,40,[   0  100  320  606 1153 1659 2065 2120]
40,50,20,Mode,40,[   0  100  320  606 1821 2022 2120]
40,50,20,Median,40,[   0  100  320  606 1153 1821 2065 2120]
40,50,20,Mode,40,[   0  100  320  606 1821 2022 2120]
40,50,20,Median,40,[   0  100  320  606 1153 1821 2065 2120]
40,50,20,Mode,40,[   0  100  320  606 1821 2022 2120]
40,50,20,Median,40,[   0  100  320  606  728  898 1821 2065 2120]
40,50,20,Mode,40,[   0  100  320  606  701  898 1821 2022 2120]
