St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1427]
40,50,20,Mode,40,[   0  330 1024 1427]
40,50,20,Median,40,[   0  330  634 1024 1427]
40,50,20,Mode,40,[   0  330  634 1024 1427]
40,50,20,Median,40,[   0  323 1024 1301 1427]
40,50,20,Mode,40,[   0  330 1024 1301 1427]
40,50,20,Median,40,[   0   84 1024 1301 1427]
40,50,20,Mode,40,[   0   84 1024 1301 1427]
40,50,20,Median,40,[   0   84  877 1024 1301 1427]
40,50,20,Mode,40,[   0   84  877 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  486  634  877 1024 1301 1427]
40,50,20,Mode,40,[   0   84  330  448  634  877 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  486  634  819  877 1024 1301 1427]
40,50,20,Mode,40,[   0   84  330  448  819  877 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  448  524  634  819  877 1024 1301 1427]
40,50,20,Mode,40,[   0   84  330  448  524  634  819  877 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  448  524  634  704  819  877 1024 1301 1427]
40,50,20,Mode,40,[   0   84  330  448  524  634  704  819  877 1024 1301 1427]
