St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1431 1632]
40,50,20,Mode,40,[   0  590 1504 1632]
40,50,20,Median,40,[   0  734 1433 1632]
40,50,20,Mode,40,[   0  119  590 1504 1632]
40,50,20,Median,40,[   0  119  590 1120 1504 1632]
40,50,20,Mode,40,[   0  119  590 1120 1504 1632]
40,50,20,Median,40,[   0  119  590 1134 1504 1632]
40,50,20,Mode,40,[   0  119  590  734 1120 1504 1632]
40,50,20,Median,40,[   0  119  590  734 1108 1504 1632]
40,50,20,Mode,40,[   0  119  590  734 1120 1504 1632]
40,50,20,Median,40,[   0  119  590  734 1108 1504 1632]
40,50,20,Mode,40,[   0  119  590  734 1120 1504 1632]
40,50,20,Median,40,[   0  119  590  956 1120 1243 1504 1632]
40,50,20,Mode,40,[   0  119  590  734 1120 1504 1632]
40,50,20,Median,40,[   0  119  590  956 1120 1296 1632]
40,50,20,Mode,40,[   0  119  590  734 1120 1243 1504 1632]
40,50,20,Median,40,[   0  119  590  956 1120 1243 1433 1632]
40,50,20,Mode,40,[   0  119  177  590  734 1120 1433 1632]
