St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  905 2189]
40,50,20,Mode,40,[   0  549  905 2189]
40,50,20,Median,40,[   0  549  905 2189]
40,50,20,Mode,40,[   0  549  905 2189]
40,50,20,Median,40,[   0  549  666 2189]
40,50,20,Mode,40,[   0  549  666 2189]
40,50,20,Median,40,[   0  549  666 2189]
40,50,20,Mode,40,[   0  549  666 2189]
40,50,20,Median,40,[   0  549  666  832  905 2189]
40,50,20,Mode,40,[   0  549  666 2189]
40,50,20,Median,40,[   0  549  666  832  939 2189]
40,50,20,Mode,40,[   0  549  666 2189]
40,50,20,Median,40,[   0  549  666  832  939 2189]
40,50,20,Mode,40,[   0  549  666 2189]
40,50,20,Median,40,[   0  549  666  832  939 2189]
40,50,20,Mode,40,[   0  549  666 2189]
40,50,20,Median,40,[   0  549  666  832  939 1438 1484 2189]
40,50,20,Mode,40,[   0  549  666  810  939 1026 1438 1484 2189]
