St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2211]
40,50,20,Mode,40,[   0  333 2211]
40,50,20,Median,40,[   0  376 1177 1775 2211]
40,50,20,Mode,40,[   0  333 1036 1662 2211]
40,50,20,Median,40,[   0  376 1036 1410 1775 2211]
40,50,20,Mode,40,[   0  333 1036 1410 2211]
40,50,20,Median,40,[   0  333  676 1036 1410 1775 2211]
40,50,20,Mode,40,[   0  333  631 1036 1410 2211]
40,50,20,Median,40,[   0  333  676 1036 1410 1773 2057 2211]
40,50,20,Mode,40,[   0  333  631 1036 1410 1662 1906 2211]
40,50,20,Median,40,[   0  241  376  676 1036 1410 1773 2124 2211]
40,50,20,Mode,40,[   0  241  631 1036 1410 2057 2211]
40,50,20,Median,40,[   0  241  376  676 1036 1410 1662 1819 2124 2211]
40,50,20,Mode,40,[   0  241  631 1036 1662 1773 2057 2211]
40,50,20,Median,40,[   0  241  376  676 1036 1410 1662 1819 2124 2211]
40,50,20,Mode,40,[   0  241  631 1036 1662 1773 2057 2211]
40,50,20,Median,40,[   0  241  376  631  803 1036 1410 1662 1819 2124 2211]
40,50,20,Mode,40,[   0  241  803 1662 1773 2057 2211]
