St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  843 1327]
40,50,20,Mode,40,[   0  187  676 1327]
40,50,20,Median,40,[   0  187  676 1327]
40,50,20,Mode,40,[   0  187  676 1327]
40,50,20,Median,40,[   0  187  885 1180 1327]
40,50,20,Mode,40,[   0  187  676  928 1233 1327]
40,50,20,Median,40,[   0  169  676 1180 1327]
40,50,20,Mode,40,[   0  187  508  676  928 1233 1327]
40,50,20,Median,40,[   0  169  449  676  812 1233 1327]
40,50,20,Mode,40,[   0  187  508  676  782  928 1233 1327]
40,50,20,Median,40,[   0  169  317  508  676  812 1233 1327]
40,50,20,Mode,40,[   0  187  317  508  676  782  928 1233 1327]
40,50,20,Median,40,[   0  169  317  508  676  812 1233 1327]
40,50,20,Mode,40,[   0  187  317  508  676  782  928 1047 1233 1327]
40,50,20,Median,40,[   0   94  187  317  508  676  812 1233 1327]
40,50,20,Mode,40,[   0   94  187  317  508  676  782  928 1047 1233 1327]
40,50,20,Median,40,[   0   94  187  317  508  676  812 1233 1327]
40,50,20,Mode,40,[   0   94  187  317  508  676  782  928 1047 1233 1327]
