St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  912 1327]
40,50,20,Mode,40,[   0   55 1327]
40,50,20,Median,40,[   0  102  621  986 1327]
40,50,20,Mode,40,[   0   55 1284 1327]
40,50,20,Median,40,[   0  102  621  912 1284 1327]
40,50,20,Mode,40,[   0   55  621  892 1284 1327]
40,50,20,Median,40,[   0  102  621  912 1284 1327]
40,50,20,Mode,40,[   0   55  621  892 1284 1327]
40,50,20,Median,40,[   0  202  621  912 1284 1327]
40,50,20,Mode,40,[   0  224  621  892 1284 1327]
40,50,20,Median,40,[   0  202  621  912 1284 1327]
40,50,20,Mode,40,[   0   55  224  621  892 1052 1284 1327]
40,50,20,Median,40,[   0  202  621  892 1284 1327]
40,50,20,Mode,40,[   0  224  621  892 1284 1327]
40,50,20,Median,40,[   0  202  621  685  892 1284 1327]
40,50,20,Mode,40,[   0  224  621  892 1284 1327]
40,50,20,Median,40,[   0  202  365  447  621  685  892 1284 1327]
40,50,20,Mode,40,[   0  224  365  447  621  892 1284 1327]
