St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1267 2120]
40,50,20,Mode,40,[   0  552 1267 2120]
40,50,20,Median,40,[   0  507 1267 2034 2120]
40,50,20,Mode,40,[   0  552 1267 2034 2120]
40,50,20,Median,40,[   0  317  552 1267 2034 2120]
40,50,20,Mode,40,[   0  317  552 1267 2034 2120]
40,50,20,Median,40,[   0  317  552 1267 1523 2034 2120]
40,50,20,Mode,40,[   0  317  552 1267 1523 2034 2120]
40,50,20,Median,40,[   0  317  552 1267 1523 2034 2120]
40,50,20,Mode,40,[   0  317  552 1267 1523 2034 2120]
40,50,20,Median,40,[   0  317  552 1267 1523 2034 2120]
40,50,20,Mode,40,[   0  317  552 1267 1523 2034 2120]
40,50,20,Median,40,[   0  317  552 1267 1523 1878 2120]
40,50,20,Mode,40,[   0  317  552 1267 1523 2034 2120]
40,50,20,Median,40,[   0  507  552 1267 1523 1878 2120]
40,50,20,Mode,40,[   0  507  552 1267 1523 2034 2120]
40,50,20,Median,40,[   0  507  552 1267 1523 2034 2120]
40,50,20,Mode,40,[   0  507  552 1267 1523 2034 2120]
