St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2053]
40,50,20,Mode,40,[   0  934 1331 2053]
40,50,20,Median,40,[   0  347  934 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  312 1585 1943 2053]
40,50,20,Mode,40,[   0  934 1331 1620 1893 2053]
40,50,20,Median,40,[   0  543 1585 1943 2053]
40,50,20,Mode,40,[   0  600  934 1331 1620 1893 2053]
40,50,20,Median,40,[   0  543 1197 1331 1585 1943 2053]
40,50,20,Mode,40,[   0  600  934 1205 1331 1620 1893 2053]
40,50,20,Median,40,[   0  515  746  934 1197 1331 1585 1943 2053]
40,50,20,Mode,40,[   0  600  934 1205 1331 1620 1893 2053]
40,50,20,Median,40,[   0  228  346  746  934 1197 1331 1585 1943 2053]
40,50,20,Mode,40,[   0  228  347  600  934 1205 1331 1620 1893 2053]
40,50,20,Median,40,[   0  228  346  500  610  762  934 1197 1331 1585 1943 2053]
40,50,20,Mode,40,[   0  228  347  489  600  934 1205 1331 1620 1893 2053]
