St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 789 969]
40,50,20,Mode,40,[  0 463 848 969]
40,50,20,Median,40,[  0 463 848 969]
40,50,20,Mode,40,[  0 463 848 969]
40,50,20,Median,40,[  0 160 336 848 969]
40,50,20,Mode,40,[  0  57 409 463 848 969]
40,50,20,Median,40,[  0 160 311 463 664 848 969]
40,50,20,Mode,40,[  0  57 463 700 969]
40,50,20,Median,40,[  0 160 311 463 532 721 969]
40,50,20,Mode,40,[  0  57 463 532 700 969]
40,50,20,Median,40,[  0 160 311 463 532 700 848 925 969]
40,50,20,Mode,40,[  0  57 463 532 700 848 925 969]
40,50,20,Median,40,[  0  57 160 311 463 532 700 848 925 969]
40,50,20,Mode,40,[  0  57 160 463 532 700 848 925 969]
40,50,20,Median,40,[  0  57 160 311 409 463 532 700 848 925 969]
40,50,20,Mode,40,[  0  57 160 336 409 463 532 700 848 925 969]
40,50,20,Median,40,[  0  57 160 311 409 463 532 595 700 848 925 969]
40,50,20,Mode,40,[  0  57 160 336 409 463 532 595 700 848 925 969]
