St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  869 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51  411  881 1343]
40,50,20,Mode,40,[   0   51  324  869 1343]
40,50,20,Median,40,[   0   51  411  869 1195 1343]
40,50,20,Mode,40,[   0   51  324  869 1195 1343]
40,50,20,Median,40,[   0   51  721  869 1195 1343]
40,50,20,Mode,40,[   0   51  324  722  869 1195 1343]
40,50,20,Median,40,[   0   51  482  869 1195 1343]
40,50,20,Mode,40,[   0   51  482  869 1195 1343]
40,50,20,Median,40,[   0   51  162  482  869 1195 1343]
40,50,20,Mode,40,[   0   51  162  482  869 1195 1343]
40,50,20,Median,40,[   0   51  162  482  606  722  869 1195 1343]
40,50,20,Mode,40,[   0   51  162  482  606  722  869 1195 1343]
40,50,20,Median,40,[   0   51  162  482  606  722  869 1117 1232 1343]
40,50,20,Mode,40,[   0   51  162  482  606  722  869 1117 1195 1343]
40,50,20,Median,40,[   0   51  162  482  606  722  943 1117 1232 1343]
40,50,20,Mode,40,[   0   51  162  482  606  722  869 1117 1195 1343]
