St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1049 1343]
40,50,20,Mode,40,[   0  794 1343]
40,50,20,Median,40,[   0  333 1343]
40,50,20,Mode,40,[   0  794 1343]
40,50,20,Median,40,[   0  436 1343]
40,50,20,Mode,40,[   0   51  365  794 1343]
40,50,20,Median,40,[   0  365  531 1343]
40,50,20,Mode,40,[   0   51  365  794 1343]
40,50,20,Median,40,[   0  365  531 1078 1233 1343]
40,50,20,Mode,40,[   0   51  365  794 1079 1343]
40,50,20,Median,40,[   0   51  219  366  531 1078 1233 1343]
40,50,20,Mode,40,[   0   51  176  365  794 1343]
40,50,20,Median,40,[   0   51  219  366  531  748 1049 1343]
40,50,20,Mode,40,[   0   51  176  365  794 1343]
40,50,20,Median,40,[   0   51  179  366  531 1343]
40,50,20,Mode,40,[   0   51  176  365  794 1343]
40,50,20,Median,40,[   0  179  365  428 1343]
40,50,20,Mode,40,[   0   51  176  365  412  701  794 1079 1343]
