St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1324 2189]
40,50,20,Mode,40,[   0  945 1324 2189]
40,50,20,Median,40,[   0  639 1223 1799 2189]
40,50,20,Mode,40,[   0  650  945 1673 2189]
40,50,20,Median,40,[   0  584  945 1284 1799 2189]
40,50,20,Mode,40,[   0  945 1324 1673 2189]
40,50,20,Median,40,[   0  257  647  945 1284 1799 2189]
40,50,20,Mode,40,[   0  257  650  945 1324 1673 2189]
40,50,20,Median,40,[   0  257  647  945 1284 2019 2189]
40,50,20,Mode,40,[   0  257  650  945 1324 1673 2019 2189]
40,50,20,Median,40,[   0  496  650  945 1284 2019 2189]
40,50,20,Mode,40,[   0  367  650  945 1324 1673 2019 2189]
40,50,20,Median,40,[   0  496  650  945 1284 1764 2019 2189]
40,50,20,Mode,40,[   0  367  650  945 1324 1533 1673 2019 2189]
40,50,20,Median,40,[   0  257  496  650  945 1284 1673 1799 2019 2189]
40,50,20,Mode,40,[   0  404  650  945 1324 1673 1799 2019 2189]
40,50,20,Median,40,[   0  496  650 1228 1324 1673 1799 2189]
40,50,20,Mode,40,[   0  404  650 1223 1324 1673 1799 2189]
