St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  930 1249]
40,50,20,Mode,40,[   0  637 1173 1249]
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  442  637 1173 1249]
40,50,20,Median,40,[   0  156  637  777 1173 1249]
40,50,20,Mode,40,[   0  637  773 1173 1249]
40,50,20,Median,40,[   0  156  637  777 1173 1249]
40,50,20,Mode,40,[   0  442  637  773 1173 1249]
40,50,20,Median,40,[   0  156  637  773  930 1173 1249]
40,50,20,Mode,40,[   0  637  773  930 1249]
40,50,20,Median,40,[   0  637  773  930 1087 1173 1249]
40,50,20,Mode,40,[   0  637  773  930 1087 1173 1249]
40,50,20,Median,40,[   0  346  442  637  773  930 1087 1173 1249]
40,50,20,Mode,40,[   0  346  442  637  773  930 1087 1173 1249]
40,50,20,Median,40,[   0  346  442  637  773  930 1087 1173 1249]
40,50,20,Mode,40,[   0  346  442  637  773  930 1087 1173 1249]
40,50,20,Median,40,[   0   85  156  346  442  541  637  773  930 1087 1173 1249]
40,50,20,Mode,40,[   0   85  156  346  442  541  637  773  930 1087 1173 1249]
